task_id,pool,label,status,attempts,return_code,seconds,last_log_path,error_message
grid_candidate_0368,grid,grid_candidate_0368,completed,1,0,45.788110,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0368_attempt_1.log,
grid_candidate_0367,grid,grid_candidate_0367,completed,1,0,47.975037,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0367_attempt_1.log,
grid_candidate_0379,grid,grid_candidate_0379,completed,1,0,34.727721,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0379_attempt_1.log,
grid_candidate_0363,grid,grid_candidate_0363,completed,1,0,55.605409,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0363_attempt_1.log,
grid_candidate_0374,grid,grid_candidate_0374,completed,1,0,49.066759,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0374_attempt_1.log,
grid_candidate_0376,grid,grid_candidate_0376,completed,1,0,46.469380,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0376_attempt_1.log,
grid_candidate_0366,grid,grid_candidate_0366,completed,1,0,54.829543,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0366_attempt_1.log,
grid_candidate_0375,grid,grid_candidate_0375,completed,1,0,49.406542,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0375_attempt_1.log,
grid_candidate_0372,grid,grid_candidate_0372,completed,1,0,52.229354,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0372_attempt_1.log,
grid_candidate_0382,grid,grid_candidate_0382,completed,1,0,34.770616,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0382_attempt_1.log,
grid_candidate_0373,grid,grid_candidate_0373,completed,1,0,54.121995,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0373_attempt_1.log,
grid_candidate_0380,grid,grid_candidate_0380,completed,1,0,38.032354,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0380_attempt_1.log,
grid_candidate_0383,grid,grid_candidate_0383,completed,1,0,34.168031,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0383_attempt_1.log,
grid_candidate_0381,grid,grid_candidate_0381,completed,1,0,38.244446,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0381_attempt_1.log,
grid_candidate_0390,grid,grid_candidate_0390,completed,1,0,28.622491,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0390_attempt_1.log,
grid_candidate_0369,grid,grid_candidate_0369,completed,1,0,60.089555,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0369_attempt_1.log,
grid_candidate_0370,grid,grid_candidate_0370,completed,1,0,60.142494,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0370_attempt_1.log,
grid_candidate_0371,grid,grid_candidate_0371,completed,1,0,60.029691,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0371_attempt_1.log,
grid_candidate_0386,grid,grid_candidate_0386,completed,1,0,33.785508,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0386_attempt_1.log,
grid_candidate_0378,grid,grid_candidate_0378,completed,1,0,48.706080,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0378_attempt_1.log,
grid_candidate_0377,grid,grid_candidate_0377,completed,1,0,52.424796,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0377_attempt_1.log,
grid_candidate_0384,grid,grid_candidate_0384,completed,1,0,39.043558,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0384_attempt_1.log,
grid_candidate_0391,grid,grid_candidate_0391,completed,1,0,35.640237,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0391_attempt_1.log,
grid_candidate_0387,grid,grid_candidate_0387,completed,1,0,39.212649,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0387_attempt_1.log,
grid_candidate_0393,grid,grid_candidate_0393,completed,1,0,34.673687,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0393_attempt_1.log,
grid_candidate_0385,grid,grid_candidate_0385,completed,1,0,42.063147,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0385_attempt_1.log,
grid_candidate_0389,grid,grid_candidate_0389,completed,1,0,40.166819,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0389_attempt_1.log,
grid_candidate_0388,grid,grid_candidate_0388,completed,1,0,42.395606,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0388_attempt_1.log,
grid_candidate_0392,grid,grid_candidate_0392,completed,1,0,39.197028,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0392_attempt_1.log,
grid_candidate_0396,grid,grid_candidate_0396,completed,1,0,37.008005,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0396_attempt_1.log,
grid_candidate_0394,grid,grid_candidate_0394,completed,1,0,39.005405,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0394_attempt_1.log,
grid_candidate_0395,grid,grid_candidate_0395,completed,1,0,38.426101,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0395_attempt_1.log,
grid_candidate_0397,grid,grid_candidate_0397,completed,1,0,38.630345,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0397_attempt_1.log,
grid_candidate_0398,grid,grid_candidate_0398,completed,1,0,41.418798,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0398_attempt_1.log,
grid_candidate_0399,grid,grid_candidate_0399,completed,1,0,41.548422,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0399_attempt_1.log,
grid_candidate_0400,grid,grid_candidate_0400,completed,1,0,42.374933,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0400_attempt_1.log,
grid_candidate_0401,grid,grid_candidate_0401,completed,1,0,40.617055,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0401_attempt_1.log,
grid_candidate_0408,grid,grid_candidate_0408,completed,1,0,32.993031,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0408_attempt_1.log,
grid_candidate_0402,grid,grid_candidate_0402,completed,1,0,40.611855,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0402_attempt_1.log,
grid_candidate_0413,grid,grid_candidate_0413,completed,1,0,33.726080,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0413_attempt_1.log,
grid_candidate_0403,grid,grid_candidate_0403,completed,1,0,42.537372,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0403_attempt_1.log,
grid_candidate_0405,grid,grid_candidate_0405,completed,1,0,42.347119,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0405_attempt_1.log,
grid_candidate_0406,grid,grid_candidate_0406,completed,1,0,45.584138,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0406_attempt_1.log,
grid_candidate_0410,grid,grid_candidate_0410,completed,1,0,43.693030,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0410_attempt_1.log,
grid_candidate_0407,grid,grid_candidate_0407,completed,1,0,48.273170,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0407_attempt_1.log,
grid_candidate_0404,grid,grid_candidate_0404,completed,1,0,50.555499,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0404_attempt_1.log,
grid_candidate_0414,grid,grid_candidate_0414,completed,1,0,43.828530,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0414_attempt_1.log,
grid_candidate_0412,grid,grid_candidate_0412,completed,1,0,46.385686,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0412_attempt_1.log,
grid_candidate_0424,grid,grid_candidate_0424,completed,1,0,33.301456,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0424_attempt_1.log,
grid_candidate_0409,grid,grid_candidate_0409,completed,1,0,49.064908,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0409_attempt_1.log,
grid_candidate_0411,grid,grid_candidate_0411,completed,1,0,47.304271,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0411_attempt_1.log,
grid_candidate_0415,grid,grid_candidate_0415,completed,1,0,46.548941,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0415_attempt_1.log,
grid_candidate_0429,grid,grid_candidate_0429,completed,1,0,33.487463,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0429_attempt_1.log,
grid_candidate_0419,grid,grid_candidate_0419,completed,1,0,46.454844,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0419_attempt_1.log,
grid_candidate_0422,grid,grid_candidate_0422,completed,1,0,46.310073,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0422_attempt_1.log,
grid_candidate_0417,grid,grid_candidate_0417,completed,1,0,52.703263,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0417_attempt_1.log,
grid_candidate_0423,grid,grid_candidate_0423,completed,1,0,46.644929,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0423_attempt_1.log,
grid_candidate_0425,grid,grid_candidate_0425,completed,1,0,45.808683,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0425_attempt_1.log,
grid_candidate_0438,grid,grid_candidate_0438,completed,1,0,29.609792,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0438_attempt_1.log,
grid_candidate_0431,grid,grid_candidate_0431,completed,1,0,42.823118,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0431_attempt_1.log,
grid_candidate_0416,grid,grid_candidate_0416,completed,1,0,58.303151,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0416_attempt_1.log,
grid_candidate_0432,grid,grid_candidate_0432,completed,1,0,43.327154,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0432_attempt_1.log,
grid_candidate_0418,grid,grid_candidate_0418,completed,1,0,57.675848,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0418_attempt_1.log,
grid_candidate_0420,grid,grid_candidate_0420,completed,1,0,55.946862,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0420_attempt_1.log,
grid_candidate_0435,grid,grid_candidate_0435,completed,1,0,37.518196,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0435_attempt_1.log,
grid_candidate_0426,grid,grid_candidate_0426,completed,1,0,52.183522,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0426_attempt_1.log,
grid_candidate_0421,grid,grid_candidate_0421,completed,1,0,59.311894,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0421_attempt_1.log,
grid_candidate_0433,grid,grid_candidate_0433,completed,1,0,45.522163,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0433_attempt_1.log,
grid_candidate_0434,grid,grid_candidate_0434,completed,1,0,43.780270,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0434_attempt_1.log,
grid_candidate_0437,grid,grid_candidate_0437,completed,1,0,39.469138,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0437_attempt_1.log,
