task_id,pool,label,status,attempts,return_code,seconds,last_log_path,error_message
grid_candidate_0305,grid,grid_candidate_0305,completed,1,0,42.956827,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0305_attempt_1.log,
grid_candidate_0301,grid,grid_candidate_0301,completed,1,0,48.038174,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0301_attempt_1.log,
grid_candidate_0303,grid,grid_candidate_0303,completed,1,0,45.534789,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0303_attempt_1.log,
grid_candidate_0319,grid,grid_candidate_0319,completed,1,0,34.170254,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0319_attempt_1.log,
grid_candidate_0300,grid,grid_candidate_0300,completed,1,0,56.235484,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0300_attempt_1.log,
grid_candidate_0308,grid,grid_candidate_0308,completed,1,0,46.627577,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0308_attempt_1.log,
grid_candidate_0306,grid,grid_candidate_0306,completed,1,0,49.864924,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0306_attempt_1.log,
grid_candidate_0304,grid,grid_candidate_0304,completed,1,0,53.412411,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0304_attempt_1.log,
grid_candidate_0311,grid,grid_candidate_0311,completed,1,0,46.868233,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0311_attempt_1.log,
grid_candidate_0316,grid,grid_candidate_0316,completed,1,0,41.182254,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0316_attempt_1.log,
grid_candidate_0312,grid,grid_candidate_0312,completed,1,0,47.156929,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0312_attempt_1.log,
grid_candidate_0307,grid,grid_candidate_0307,completed,1,0,52.695046,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0307_attempt_1.log,
grid_candidate_0309,grid,grid_candidate_0309,completed,1,0,53.976840,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0309_attempt_1.log,
grid_candidate_0310,grid,grid_candidate_0310,completed,1,0,55.036564,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0310_attempt_1.log,
grid_candidate_0313,grid,grid_candidate_0313,completed,1,0,52.128511,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0313_attempt_1.log,
grid_candidate_0314,grid,grid_candidate_0314,completed,1,0,53.627444,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0314_attempt_1.log,
grid_candidate_0318,grid,grid_candidate_0318,completed,1,0,48.517792,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0318_attempt_1.log,
grid_candidate_0315,grid,grid_candidate_0315,completed,1,0,53.988145,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0315_attempt_1.log,
grid_candidate_0320,grid,grid_candidate_0320,completed,1,0,48.073234,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0320_attempt_1.log,
grid_candidate_0317,grid,grid_candidate_0317,completed,1,0,50.430000,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0317_attempt_1.log,
grid_candidate_0331,grid,grid_candidate_0331,completed,1,0,32.995694,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0331_attempt_1.log,
grid_candidate_0321,grid,grid_candidate_0321,completed,1,0,50.549401,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0321_attempt_1.log,
grid_candidate_0333,grid,grid_candidate_0333,completed,1,0,35.867270,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0333_attempt_1.log,
grid_candidate_0323,grid,grid_candidate_0323,completed,1,0,49.287090,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0323_attempt_1.log,
grid_candidate_0324,grid,grid_candidate_0324,completed,1,0,49.371885,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0324_attempt_1.log,
grid_candidate_0322,grid,grid_candidate_0322,completed,1,0,50.852596,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0322_attempt_1.log,
grid_candidate_0326,grid,grid_candidate_0326,completed,1,0,51.397424,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0326_attempt_1.log,
grid_candidate_0325,grid,grid_candidate_0325,completed,1,0,54.022694,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0325_attempt_1.log,
grid_candidate_0327,grid,grid_candidate_0327,completed,1,0,52.657000,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0327_attempt_1.log,
grid_candidate_0328,grid,grid_candidate_0328,completed,1,0,47.505778,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0328_attempt_1.log,
grid_candidate_0335,grid,grid_candidate_0335,completed,1,0,42.712302,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0335_attempt_1.log,
grid_candidate_0329,grid,grid_candidate_0329,completed,1,0,49.084292,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0329_attempt_1.log,
grid_candidate_0334,grid,grid_candidate_0334,completed,1,0,46.832091,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0334_attempt_1.log,
grid_candidate_0332,grid,grid_candidate_0332,completed,1,0,49.553501,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0332_attempt_1.log,
grid_candidate_0338,grid,grid_candidate_0338,completed,1,0,41.090177,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0338_attempt_1.log,
grid_candidate_0330,grid,grid_candidate_0330,completed,1,0,52.329281,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0330_attempt_1.log,
grid_candidate_0336,grid,grid_candidate_0336,completed,1,0,46.921050,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0336_attempt_1.log,
grid_candidate_0339,grid,grid_candidate_0339,completed,1,0,44.761156,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0339_attempt_1.log,
grid_candidate_0337,grid,grid_candidate_0337,completed,1,0,46.430092,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0337_attempt_1.log,
grid_candidate_0342,grid,grid_candidate_0342,completed,1,0,41.240908,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0342_attempt_1.log,
grid_candidate_0346,grid,grid_candidate_0346,completed,1,0,41.504415,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0346_attempt_1.log,
grid_candidate_0340,grid,grid_candidate_0340,completed,1,0,47.985160,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0340_attempt_1.log,
grid_candidate_0343,grid,grid_candidate_0343,completed,1,0,45.856995,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0343_attempt_1.log,
grid_candidate_0341,grid,grid_candidate_0341,completed,1,0,48.725112,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0341_attempt_1.log,
grid_candidate_0357,grid,grid_candidate_0357,completed,1,0,33.184724,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0357_attempt_1.log,
grid_candidate_0344,grid,grid_candidate_0344,completed,1,0,50.256425,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0344_attempt_1.log,
grid_candidate_0347,grid,grid_candidate_0347,completed,1,0,47.128095,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0347_attempt_1.log,
grid_candidate_0352,grid,grid_candidate_0352,completed,1,0,41.495077,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0352_attempt_1.log,
grid_candidate_0348,grid,grid_candidate_0348,completed,1,0,48.241282,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0348_attempt_1.log,
grid_candidate_0345,grid,grid_candidate_0345,completed,1,0,52.477312,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0345_attempt_1.log,
grid_candidate_0349,grid,grid_candidate_0349,completed,1,0,46.338573,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0349_attempt_1.log,
grid_candidate_0351,grid,grid_candidate_0351,completed,1,0,44.645951,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0351_attempt_1.log,
grid_candidate_0355,grid,grid_candidate_0355,completed,1,0,44.845375,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0355_attempt_1.log,
grid_candidate_0350,grid,grid_candidate_0350,completed,1,0,49.045438,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0350_attempt_1.log,
grid_candidate_0353,grid,grid_candidate_0353,completed,1,0,47.158172,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0353_attempt_1.log,
grid_candidate_0356,grid,grid_candidate_0356,completed,1,0,46.033898,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0356_attempt_1.log,
grid_candidate_0358,grid,grid_candidate_0358,completed,1,0,42.894298,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0358_attempt_1.log,
grid_candidate_0354,grid,grid_candidate_0354,completed,1,0,48.728445,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0354_attempt_1.log,
grid_candidate_0359,grid,grid_candidate_0359,completed,1,0,45.611790,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0359_attempt_1.log,
grid_candidate_0372,grid,grid_candidate_0372,completed,1,0,34.673927,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0372_attempt_1.log,
grid_candidate_0361,grid,grid_candidate_0361,completed,1,0,47.249448,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0361_attempt_1.log,
grid_candidate_0360,grid,grid_candidate_0360,completed,1,0,48.924668,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0360_attempt_1.log,
grid_candidate_0362,grid,grid_candidate_0362,completed,1,0,47.998285,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0362_attempt_1.log,
grid_candidate_0365,grid,grid_candidate_0365,completed,1,0,46.740102,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0365_attempt_1.log,
grid_candidate_0367,grid,grid_candidate_0367,completed,1,0,45.118893,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0367_attempt_1.log,
grid_candidate_0364,grid,grid_candidate_0364,completed,1,0,48.225870,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0364_attempt_1.log,
grid_candidate_0374,grid,grid_candidate_0374,completed,1,0,38.269290,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0374_attempt_1.log,
grid_candidate_0371,grid,grid_candidate_0371,completed,1,0,43.994242,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0371_attempt_1.log,
grid_candidate_0366,grid,grid_candidate_0366,completed,1,0,50.343918,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0366_attempt_1.log,
