task_id,pool,label,status,attempts,return_code,seconds,last_log_path,error_message
grid_candidate_0236,grid,grid_candidate_0236,completed,1,0,44.565617,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0236_attempt_1.log,
grid_candidate_0246,grid,grid_candidate_0246,completed,1,0,35.653338,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0246_attempt_1.log,
grid_candidate_0245,grid,grid_candidate_0245,completed,1,0,36.751677,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0245_attempt_1.log,
grid_candidate_0239,grid,grid_candidate_0239,completed,1,0,45.866209,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0239_attempt_1.log,
grid_candidate_0250,grid,grid_candidate_0250,completed,1,0,34.736610,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0250_attempt_1.log,
grid_candidate_0243,grid,grid_candidate_0243,completed,1,0,41.723417,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0243_attempt_1.log,
grid_candidate_0238,grid,grid_candidate_0238,completed,1,0,48.864704,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0238_attempt_1.log,
grid_candidate_0247,grid,grid_candidate_0247,completed,1,0,38.721806,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0247_attempt_1.log,
grid_candidate_0240,grid,grid_candidate_0240,completed,1,0,48.871787,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0240_attempt_1.log,
grid_candidate_0242,grid,grid_candidate_0242,completed,1,0,45.239990,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0242_attempt_1.log,
grid_candidate_0237,grid,grid_candidate_0237,completed,1,0,51.750847,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0237_attempt_1.log,
grid_candidate_0241,grid,grid_candidate_0241,completed,1,0,46.391399,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0241_attempt_1.log,
grid_candidate_0252,grid,grid_candidate_0252,completed,1,0,38.740853,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0252_attempt_1.log,
grid_candidate_0248,grid,grid_candidate_0248,completed,1,0,44.810071,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0248_attempt_1.log,
grid_candidate_0254,grid,grid_candidate_0254,completed,1,0,39.668524,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0254_attempt_1.log,
grid_candidate_0259,grid,grid_candidate_0259,completed,1,0,34.422547,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0259_attempt_1.log,
grid_candidate_0244,grid,grid_candidate_0244,completed,1,0,54.330461,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0244_attempt_1.log,
grid_candidate_0262,grid,grid_candidate_0262,completed,1,0,31.183282,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0262_attempt_1.log,
grid_candidate_0257,grid,grid_candidate_0257,completed,1,0,40.185799,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0257_attempt_1.log,
grid_candidate_0256,grid,grid_candidate_0256,completed,1,0,42.747153,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0256_attempt_1.log,
grid_candidate_0249,grid,grid_candidate_0249,completed,1,0,53.113938,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0249_attempt_1.log,
grid_candidate_0261,grid,grid_candidate_0261,completed,1,0,35.378119,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0261_attempt_1.log,
grid_candidate_0263,grid,grid_candidate_0263,completed,1,0,36.053822,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0263_attempt_1.log,
grid_candidate_0251,grid,grid_candidate_0251,completed,1,0,54.928867,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0251_attempt_1.log,
grid_candidate_0253,grid,grid_candidate_0253,completed,1,0,50.708410,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0253_attempt_1.log,
grid_candidate_0258,grid,grid_candidate_0258,completed,1,0,44.664423,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0258_attempt_1.log,
grid_candidate_0255,grid,grid_candidate_0255,completed,1,0,50.524993,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0255_attempt_1.log,
grid_candidate_0260,grid,grid_candidate_0260,completed,1,0,45.553709,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0260_attempt_1.log,
grid_candidate_0264,grid,grid_candidate_0264,completed,1,0,42.648046,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0264_attempt_1.log,
grid_candidate_0267,grid,grid_candidate_0267,completed,1,0,40.769295,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0267_attempt_1.log,
grid_candidate_0265,grid,grid_candidate_0265,completed,1,0,43.480860,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0265_attempt_1.log,
grid_candidate_0268,grid,grid_candidate_0268,completed,1,0,41.554786,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0268_attempt_1.log,
grid_candidate_0266,grid,grid_candidate_0266,completed,1,0,43.501803,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0266_attempt_1.log,
grid_candidate_0270,grid,grid_candidate_0270,completed,1,0,43.112483,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0270_attempt_1.log,
grid_candidate_0271,grid,grid_candidate_0271,completed,1,0,43.778367,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0271_attempt_1.log,
grid_candidate_0269,grid,grid_candidate_0269,completed,1,0,48.097105,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0269_attempt_1.log,
grid_candidate_0272,grid,grid_candidate_0272,completed,1,0,44.526703,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0272_attempt_1.log,
grid_candidate_0273,grid,grid_candidate_0273,completed,1,0,44.425931,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0273_attempt_1.log,
grid_candidate_0274,grid,grid_candidate_0274,completed,1,0,44.350510,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0274_attempt_1.log,
grid_candidate_0275,grid,grid_candidate_0275,completed,1,0,42.481430,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0275_attempt_1.log,
grid_candidate_0276,grid,grid_candidate_0276,completed,1,0,49.185380,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0276_attempt_1.log,
grid_candidate_0288,grid,grid_candidate_0288,completed,1,0,35.876883,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0288_attempt_1.log,
grid_candidate_0278,grid,grid_candidate_0278,completed,1,0,48.539837,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0278_attempt_1.log,
grid_candidate_0279,grid,grid_candidate_0279,completed,1,0,48.329198,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0279_attempt_1.log,
grid_candidate_0277,grid,grid_candidate_0277,completed,1,0,50.738078,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0277_attempt_1.log,
grid_candidate_0280,grid,grid_candidate_0280,completed,1,0,48.572927,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0280_attempt_1.log,
grid_candidate_0289,grid,grid_candidate_0289,completed,1,0,37.477823,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0289_attempt_1.log,
grid_candidate_0281,grid,grid_candidate_0281,completed,1,0,50.185198,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0281_attempt_1.log,
grid_candidate_0284,grid,grid_candidate_0284,completed,1,0,49.776061,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0284_attempt_1.log,
grid_candidate_0283,grid,grid_candidate_0283,completed,1,0,51.176016,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0283_attempt_1.log,
grid_candidate_0285,grid,grid_candidate_0285,completed,1,0,47.584920,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0285_attempt_1.log,
grid_candidate_0282,grid,grid_candidate_0282,completed,1,0,53.849897,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0282_attempt_1.log,
grid_candidate_0291,grid,grid_candidate_0291,completed,1,0,43.355020,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0291_attempt_1.log,
grid_candidate_0286,grid,grid_candidate_0286,completed,1,0,48.661943,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0286_attempt_1.log,
grid_candidate_0290,grid,grid_candidate_0290,completed,1,0,44.320765,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0290_attempt_1.log,
grid_candidate_0287,grid,grid_candidate_0287,completed,1,0,47.950109,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0287_attempt_1.log,
grid_candidate_0301,grid,grid_candidate_0301,completed,1,0,31.773363,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0301_attempt_1.log,
grid_candidate_0297,grid,grid_candidate_0297,completed,1,0,43.377424,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0297_attempt_1.log,
grid_candidate_0292,grid,grid_candidate_0292,completed,1,0,49.172652,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0292_attempt_1.log,
grid_candidate_0304,grid,grid_candidate_0304,completed,1,0,35.017271,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0304_attempt_1.log,
grid_candidate_0293,grid,grid_candidate_0293,completed,1,0,49.363153,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0293_attempt_1.log,
grid_candidate_0294,grid,grid_candidate_0294,completed,1,0,49.316712,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0294_attempt_1.log,
grid_candidate_0303,grid,grid_candidate_0303,completed,1,0,39.625276,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0303_attempt_1.log,
grid_candidate_0295,grid,grid_candidate_0295,completed,1,0,50.087444,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0295_attempt_1.log,
grid_candidate_0296,grid,grid_candidate_0296,completed,1,0,50.685557,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0296_attempt_1.log,
grid_candidate_0298,grid,grid_candidate_0298,completed,1,0,50.871759,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0298_attempt_1.log,
grid_candidate_0299,grid,grid_candidate_0299,completed,1,0,46.708325,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0299_attempt_1.log,
grid_candidate_0305,grid,grid_candidate_0305,completed,1,0,40.787748,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0305_attempt_1.log,
grid_candidate_0300,grid,grid_candidate_0300,completed,1,0,46.738527,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.01/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0300_attempt_1.log,
