task_id,pool,label,status,attempts,return_code,seconds,last_log_path,error_message
grid_candidate_0323,grid,grid_candidate_0323,completed,1,0,37.192640,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0323_attempt_1.log,
grid_candidate_0310,grid,grid_candidate_0310,completed,1,0,51.543259,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0310_attempt_1.log,
grid_candidate_0319,grid,grid_candidate_0319,completed,1,0,43.920179,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0319_attempt_1.log,
grid_candidate_0318,grid,grid_candidate_0318,completed,1,0,44.821273,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0318_attempt_1.log,
grid_candidate_0317,grid,grid_candidate_0317,completed,1,0,46.658367,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0317_attempt_1.log,
grid_candidate_0314,grid,grid_candidate_0314,completed,1,0,53.419652,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0314_attempt_1.log,
grid_candidate_0321,grid,grid_candidate_0321,completed,1,0,45.163370,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0321_attempt_1.log,
grid_candidate_0320,grid,grid_candidate_0320,completed,1,0,47.132647,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0320_attempt_1.log,
grid_candidate_0315,grid,grid_candidate_0315,completed,1,0,53.818819,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0315_attempt_1.log,
grid_candidate_0326,grid,grid_candidate_0326,completed,1,0,40.966529,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0326_attempt_1.log,
grid_candidate_0324,grid,grid_candidate_0324,completed,1,0,43.817829,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0324_attempt_1.log,
grid_candidate_0328,grid,grid_candidate_0328,completed,1,0,38.570056,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0328_attempt_1.log,
grid_candidate_0322,grid,grid_candidate_0322,completed,1,0,47.524320,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0322_attempt_1.log,
grid_candidate_0331,grid,grid_candidate_0331,completed,1,0,30.767036,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0331_attempt_1.log,
grid_candidate_0325,grid,grid_candidate_0325,completed,1,0,46.062215,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0325_attempt_1.log,
grid_candidate_0336,grid,grid_candidate_0336,completed,1,0,30.319379,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0336_attempt_1.log,
grid_candidate_0329,grid,grid_candidate_0329,completed,1,0,41.808941,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0329_attempt_1.log,
grid_candidate_0332,grid,grid_candidate_0332,completed,1,0,35.768174,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0332_attempt_1.log,
grid_candidate_0330,grid,grid_candidate_0330,completed,1,0,46.942004,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0330_attempt_1.log,
grid_candidate_0333,grid,grid_candidate_0333,completed,1,0,44.349997,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0333_attempt_1.log,
grid_candidate_0335,grid,grid_candidate_0335,completed,1,0,41.468663,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0335_attempt_1.log,
grid_candidate_0334,grid,grid_candidate_0334,completed,1,0,46.129685,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0334_attempt_1.log,
grid_candidate_0339,grid,grid_candidate_0339,completed,1,0,42.789707,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0339_attempt_1.log,
grid_candidate_0348,grid,grid_candidate_0348,completed,1,0,39.556493,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0348_attempt_1.log,
grid_candidate_0338,grid,grid_candidate_0338,completed,1,0,47.021501,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0338_attempt_1.log,
grid_candidate_0340,grid,grid_candidate_0340,completed,1,0,46.554597,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0340_attempt_1.log,
grid_candidate_0346,grid,grid_candidate_0346,completed,1,0,43.774496,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0346_attempt_1.log,
grid_candidate_0347,grid,grid_candidate_0347,completed,1,0,41.081167,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0347_attempt_1.log,
grid_candidate_0342,grid,grid_candidate_0342,completed,1,0,46.962468,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0342_attempt_1.log,
grid_candidate_0337,grid,grid_candidate_0337,completed,1,0,49.701814,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0337_attempt_1.log,
grid_candidate_0345,grid,grid_candidate_0345,completed,1,0,46.744918,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0345_attempt_1.log,
grid_candidate_0341,grid,grid_candidate_0341,completed,1,0,48.192136,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0341_attempt_1.log,
grid_candidate_0343,grid,grid_candidate_0343,completed,1,0,49.983855,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0343_attempt_1.log,
grid_candidate_0344,grid,grid_candidate_0344,completed,1,0,49.702450,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0344_attempt_1.log,
grid_candidate_0362,grid,grid_candidate_0362,completed,1,0,36.851962,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0362_attempt_1.log,
grid_candidate_0350,grid,grid_candidate_0350,completed,1,0,47.774475,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0350_attempt_1.log,
grid_candidate_0354,grid,grid_candidate_0354,completed,1,0,46.701552,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0354_attempt_1.log,
grid_candidate_0353,grid,grid_candidate_0353,completed,1,0,49.384862,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0353_attempt_1.log,
grid_candidate_0349,grid,grid_candidate_0349,completed,1,0,55.686993,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0349_attempt_1.log,
grid_candidate_0352,grid,grid_candidate_0352,completed,1,0,51.753685,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0352_attempt_1.log,
grid_candidate_0355,grid,grid_candidate_0355,completed,1,0,49.847078,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0355_attempt_1.log,
grid_candidate_0363,grid,grid_candidate_0363,completed,1,0,43.451043,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0363_attempt_1.log,
grid_candidate_0351,grid,grid_candidate_0351,completed,1,0,53.960310,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0351_attempt_1.log,
grid_candidate_0368,grid,grid_candidate_0368,completed,1,0,37.664076,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0368_attempt_1.log,
grid_candidate_0365,grid,grid_candidate_0365,completed,1,0,42.548674,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0365_attempt_1.log,
grid_candidate_0361,grid,grid_candidate_0361,completed,1,0,46.741788,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0361_attempt_1.log,
grid_candidate_0357,grid,grid_candidate_0357,completed,1,0,49.455093,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0357_attempt_1.log,
grid_candidate_0360,grid,grid_candidate_0360,completed,1,0,49.839492,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0360_attempt_1.log,
grid_candidate_0366,grid,grid_candidate_0366,completed,1,0,43.178252,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0366_attempt_1.log,
grid_candidate_0367,grid,grid_candidate_0367,completed,1,0,42.678200,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0367_attempt_1.log,
grid_candidate_0356,grid,grid_candidate_0356,completed,1,0,53.285827,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0356_attempt_1.log,
grid_candidate_0358,grid,grid_candidate_0358,completed,1,0,52.576923,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0358_attempt_1.log,
grid_candidate_0364,grid,grid_candidate_0364,completed,1,0,48.445433,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0364_attempt_1.log,
grid_candidate_0359,grid,grid_candidate_0359,completed,1,0,54.965664,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0359_attempt_1.log,
grid_candidate_0379,grid,grid_candidate_0379,completed,1,0,27.499292,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0379_attempt_1.log,
grid_candidate_0371,grid,grid_candidate_0371,completed,1,0,36.128958,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0371_attempt_1.log,
grid_candidate_0373,grid,grid_candidate_0373,completed,1,0,38.690742,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0373_attempt_1.log,
grid_candidate_0372,grid,grid_candidate_0372,completed,1,0,44.285810,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0372_attempt_1.log,
grid_candidate_0369,grid,grid_candidate_0369,completed,1,0,49.849155,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0369_attempt_1.log,
grid_candidate_0376,grid,grid_candidate_0376,completed,1,0,42.111498,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0376_attempt_1.log,
grid_candidate_0383,grid,grid_candidate_0383,completed,1,0,38.373462,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0383_attempt_1.log,
grid_candidate_0370,grid,grid_candidate_0370,completed,1,0,50.856742,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0370_attempt_1.log,
grid_candidate_0375,grid,grid_candidate_0375,completed,1,0,43.725764,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0375_attempt_1.log,
grid_candidate_0374,grid,grid_candidate_0374,completed,1,0,45.022535,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0374_attempt_1.log,
grid_candidate_0378,grid,grid_candidate_0378,completed,1,0,44.102027,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0378_attempt_1.log,
grid_candidate_0380,grid,grid_candidate_0380,completed,1,0,43.550658,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0380_attempt_1.log,
grid_candidate_0384,grid,grid_candidate_0384,completed,1,0,42.243673,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0384_attempt_1.log,
grid_candidate_0382,grid,grid_candidate_0382,completed,1,0,45.951734,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0382_attempt_1.log,
grid_candidate_0377,grid,grid_candidate_0377,completed,1,0,48.344423,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0377_attempt_1.log,
grid_candidate_0381,grid,grid_candidate_0381,completed,1,0,47.769410,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0381_attempt_1.log,
