task_id,pool,label,status,attempts,return_code,seconds,last_log_path,error_message
grid_candidate_0396,grid,grid_candidate_0396,completed,1,0,34.580988,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0396_attempt_1.log,
grid_candidate_0398,grid,grid_candidate_0398,completed,1,0,33.499387,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0398_attempt_1.log,
grid_candidate_0394,grid,grid_candidate_0394,completed,1,0,36.762443,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0394_attempt_1.log,
grid_candidate_0395,grid,grid_candidate_0395,completed,1,0,36.033920,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0395_attempt_1.log,
grid_candidate_0399,grid,grid_candidate_0399,completed,1,0,35.378259,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0399_attempt_1.log,
grid_candidate_0401,grid,grid_candidate_0401,completed,1,0,33.172934,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0401_attempt_1.log,
grid_candidate_0400,grid,grid_candidate_0400,completed,1,0,34.573369,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0400_attempt_1.log,
grid_candidate_0411,grid,grid_candidate_0411,completed,1,0,25.101225,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0411_attempt_1.log,
grid_candidate_0402,grid,grid_candidate_0402,completed,1,0,32.685830,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0402_attempt_1.log,
grid_candidate_0404,grid,grid_candidate_0404,completed,1,0,31.615295,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0404_attempt_1.log,
grid_candidate_0403,grid,grid_candidate_0403,completed,1,0,33.955142,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0403_attempt_1.log,
grid_candidate_0405,grid,grid_candidate_0405,completed,1,0,35.055242,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0405_attempt_1.log,
grid_candidate_0408,grid,grid_candidate_0408,completed,1,0,34.934980,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0408_attempt_1.log,
grid_candidate_0407,grid,grid_candidate_0407,completed,1,0,35.551003,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0407_attempt_1.log,
grid_candidate_0406,grid,grid_candidate_0406,completed,1,0,36.418039,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0406_attempt_1.log,
grid_candidate_0416,grid,grid_candidate_0416,completed,1,0,25.925061,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0416_attempt_1.log,
grid_candidate_0410,grid,grid_candidate_0410,completed,1,0,36.934617,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0410_attempt_1.log,
grid_candidate_0409,grid,grid_candidate_0409,completed,1,0,37.549724,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0409_attempt_1.log,
grid_candidate_0412,grid,grid_candidate_0412,completed,1,0,36.667276,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0412_attempt_1.log,
grid_candidate_0413,grid,grid_candidate_0413,completed,1,0,35.550708,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0413_attempt_1.log,
grid_candidate_0414,grid,grid_candidate_0414,completed,1,0,35.949917,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0414_attempt_1.log,
grid_candidate_0415,grid,grid_candidate_0415,completed,1,0,35.942456,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0415_attempt_1.log,
grid_candidate_0421,grid,grid_candidate_0421,completed,1,0,31.054014,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0421_attempt_1.log,
grid_candidate_0428,grid,grid_candidate_0428,completed,1,0,25.988589,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0428_attempt_1.log,
grid_candidate_0418,grid,grid_candidate_0418,completed,1,0,36.024187,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0418_attempt_1.log,
grid_candidate_0422,grid,grid_candidate_0422,completed,1,0,34.760686,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0422_attempt_1.log,
grid_candidate_0423,grid,grid_candidate_0423,completed,1,0,35.209225,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0423_attempt_1.log,
grid_candidate_0417,grid,grid_candidate_0417,completed,1,0,38.016280,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0417_attempt_1.log,
grid_candidate_0420,grid,grid_candidate_0420,completed,1,0,37.511846,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0420_attempt_1.log,
grid_candidate_0419,grid,grid_candidate_0419,completed,1,0,38.461986,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0419_attempt_1.log,
grid_candidate_0424,grid,grid_candidate_0424,completed,1,0,35.340689,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0424_attempt_1.log,
grid_candidate_0426,grid,grid_candidate_0426,completed,1,0,35.717290,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0426_attempt_1.log,
grid_candidate_0425,grid,grid_candidate_0425,completed,1,0,36.974462,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0425_attempt_1.log,
grid_candidate_0427,grid,grid_candidate_0427,completed,1,0,37.568273,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0427_attempt_1.log,
grid_candidate_0433,grid,grid_candidate_0433,completed,1,0,34.183033,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0433_attempt_1.log,
grid_candidate_0431,grid,grid_candidate_0431,completed,1,0,36.022991,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0431_attempt_1.log,
grid_candidate_0429,grid,grid_candidate_0429,completed,1,0,38.169932,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0429_attempt_1.log,
grid_candidate_0430,grid,grid_candidate_0430,completed,1,0,37.809358,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0430_attempt_1.log,
grid_candidate_0435,grid,grid_candidate_0435,completed,1,0,31.549997,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0435_attempt_1.log,
grid_candidate_0434,grid,grid_candidate_0434,completed,1,0,36.532903,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0434_attempt_1.log,
grid_candidate_0432,grid,grid_candidate_0432,completed,1,0,37.688992,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0432_attempt_1.log,
grid_candidate_0440,grid,grid_candidate_0440,completed,1,0,32.748655,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0440_attempt_1.log,
grid_candidate_0437,grid,grid_candidate_0437,completed,1,0,34.796352,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0437_attempt_1.log,
grid_candidate_0439,grid,grid_candidate_0439,completed,1,0,33.857194,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0439_attempt_1.log,
grid_candidate_0438,grid,grid_candidate_0438,completed,1,0,35.653493,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0438_attempt_1.log,
grid_candidate_0436,grid,grid_candidate_0436,completed,1,0,38.048667,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0436_attempt_1.log,
grid_candidate_0441,grid,grid_candidate_0441,completed,1,0,33.901073,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0441_attempt_1.log,
grid_candidate_0449,grid,grid_candidate_0449,completed,1,0,26.851347,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0449_attempt_1.log,
grid_candidate_0443,grid,grid_candidate_0443,completed,1,0,32.762602,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0443_attempt_1.log,
grid_candidate_0442,grid,grid_candidate_0442,completed,1,0,35.252400,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0442_attempt_1.log,
grid_candidate_0454,grid,grid_candidate_0454,completed,1,0,26.431036,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0454_attempt_1.log,
grid_candidate_0444,grid,grid_candidate_0444,completed,1,0,36.077073,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0444_attempt_1.log,
grid_candidate_0446,grid,grid_candidate_0446,completed,1,0,36.132388,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0446_attempt_1.log,
grid_candidate_0447,grid,grid_candidate_0447,completed,1,0,33.786638,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0447_attempt_1.log,
grid_candidate_0445,grid,grid_candidate_0445,completed,1,0,38.668133,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0445_attempt_1.log,
grid_candidate_0448,grid,grid_candidate_0448,completed,1,0,35.075116,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0448_attempt_1.log,
grid_candidate_0450,grid,grid_candidate_0450,completed,1,0,36.471842,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0450_attempt_1.log,
grid_candidate_0451,grid,grid_candidate_0451,completed,1,0,36.048088,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0451_attempt_1.log,
grid_candidate_0460,grid,grid_candidate_0460,completed,1,0,26.601491,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0460_attempt_1.log,
grid_candidate_0452,grid,grid_candidate_0452,completed,1,0,36.897668,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0452_attempt_1.log,
grid_candidate_0453,grid,grid_candidate_0453,completed,1,0,37.745819,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0453_attempt_1.log,
grid_candidate_0455,grid,grid_candidate_0455,completed,1,0,35.158203,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0455_attempt_1.log,
grid_candidate_0456,grid,grid_candidate_0456,completed,1,0,35.677696,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0456_attempt_1.log,
grid_candidate_0457,grid,grid_candidate_0457,completed,1,0,36.883179,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0457_attempt_1.log,
grid_candidate_0458,grid,grid_candidate_0458,completed,1,0,36.519694,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0458_attempt_1.log,
grid_candidate_0459,grid,grid_candidate_0459,completed,1,0,35.697636,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0459_attempt_1.log,
grid_candidate_0461,grid,grid_candidate_0461,completed,1,0,35.649139,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0461_attempt_1.log,
grid_candidate_0463,grid,grid_candidate_0463,completed,1,0,34.105436,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0463_attempt_1.log,
grid_candidate_0462,grid,grid_candidate_0462,completed,1,0,36.141828,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0462_attempt_1.log,
grid_candidate_0474,grid,grid_candidate_0474,completed,1,0,27.930245,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0474_attempt_1.log,
